-11.7913 55.715 -0.00450752 -1.40827 6.12131 -0.000495597
-11.7927 55.7212 -0.00450801 -1.40827 6.12131 -0.000495597
-11.7941 55.7273 -0.00450851 -1.40827 6.12131 -0.000495597
-11.7956 55.7334 -0.004509 -1.40827 6.12131 -0.000495597
-11.797 55.7395 -0.0045095 -1.40827 6.12131 -0.000495597
-11.7984 55.7457 -0.00450999 -1.40827 6.12131 -0.000495597
-11.7998 55.7518 -0.00451049 -1.40827 6.12131 -0.000495597
-11.8012 55.7579 -0.00451099 -1.40827 6.12131 -0.000495597
-11.8026 55.764 -0.00451148 -1.40827 6.12131 -0.000495597
-11.804 55.7701 -0.00451198 -1.40827 6.12131 -0.000495597
-11.8054 55.7763 -0.00451247 -1.40827 6.12131 -0.000495597
-11.8068 55.7824 -0.00451297 -1.40827 6.12131 -0.000495597
-11.8082 55.7885 -0.00451346 -1.40827 6.12131 -0.000495597
-11.8096 55.7946 -0.00451396 -1.40827 6.12131 -0.000495597
-11.811 55.8007 -0.00451445 -1.40827 6.12131 -0.000495597
-11.8125 55.8069 -0.00451495 -1.40827 6.12131 -0.000495597
-11.8139 55.813 -0.00451545 -1.40827 6.12131 -0.000495597
-11.8153 55.8191 -0.00451594 -1.40827 6.12131 -0.000495597
-11.8167 55.8252 -0.00451644 -1.40827 6.12131 -0.000495597
-11.8181 55.8314 -0.00451693 -1.40827 6.12131 -0.000495597
-11.8195 55.8375 -0.00451743 -1.40827 6.12131 -0.000495597
-11.8209 55.8436 -0.00451792 -1.40827 6.12131 -0.000495597
-11.8223 55.8497 -0.00451842 -1.40827 6.12131 -0.000495597
-11.8237 55.8558 -0.00451892 -1.40827 6.12131 -0.000495597
-11.8251 55.862 -0.00451941 -1.40827 6.12131 -0.000495597
-11.8265 55.8681 -0.00451991 -1.40827 6.12131 -0.000495597
-11.8279 55.8742 -0.0045204 -1.40827 6.12131 -0.000495597
-11.8294 55.8803 -0.0045209 -1.40827 6.12131 -0.000495597
-11.8308 55.8864 -0.00452139 -1.40827 6.12131 -0.000495597
-11.8322 55.8926 -0.00452189 -1.40827 6.12131 -0.000495597
-11.8336 55.8987 -0.00452238 -1.40827 6.12131 -0.000495597
-11.835 55.9048 -0.00452288 -1.40827 6.12131 -0.000495597
-11.8364 55.9109 -0.00452338 -1.40827 6.12131 -0.000495597
-11.8378 55.9171 -0.00452387 -1.40827 6.12131 -0.000495597
-11.8392 55.9232 -0.00452437 -1.40827 6.12131 -0.000495597
-11.8406 55.9293 -0.00452486 -1.40827 6.12131 -0.000495597
-11.842 55.9354 -0.00452536 -1.40827 6.12131 -0.000495597
-11.8434 55.9415 -0.00452585 -1.40827 6.12131 -0.000495597
-11.8448 55.9477 -0.00452635 -1.40827 6.12131 -0.000495597
-11.8463 55.9538 -0.00452684 -1.40827 6.12131 -0.000495597
-11.8477 55.9599 -0.00452734 -1.40827 6.12131 -0.000495597
-11.8491 55.966 -0.00452784 -1.40827 6.12131 -0.000495597
-11.8505 55.9721 -0.00452833 -1.40827 6.12131 -0.000495597
-11.8519 55.9783 -0.00452883 -1.40827 6.12131 -0.000495597
-11.8533 55.9844 -0.00452932 -1.40827 6.12131 -0.000495597
-11.8547 55.9905 -0.00452982 -1.40827 6.12131 -0.000495597
-11.8561 55.9966 -0.00453031 -1.40827 6.12131 -0.000495597
-11.8575 56.0027 -0.00453081 -1.40827 6.12131 -0.000495597
-11.8589 56.0089 -0.00453131 -1.40827 6.12131 -0.000495597
-11.8603 56.015 -0.0045318 -1.40827 6.12131 -0.000495597
-11.8617 56.0211 -0.0045323 -1.40827 6.12131 -0.000495597
-11.8632 56.0272 -0.00453279 -1.40827 6.12131 -0.000495597
-11.8646 56.0334 -0.00453329 -1.40827 6.12131 -0.000495597
-11.866 56.0395 -0.00453378 -1.40827 6.12131 -0.000495597
-11.8674 56.0456 -0.00453428 -1.40827 6.12131 -0.000495597
-11.8688 56.0517 -0.00453477 -1.40827 6.12131 -0.000495597
-11.8702 56.0578 -0.00453527 -1.40827 6.12131 -0.000495597
-11.8716 56.064 -0.00453577 -1.40827 6.12131 -0.000495597
-11.873 56.0701 -0.00453626 -1.40827 6.12131 -0.000495597
-11.8744 56.0762 -0.00453676 -1.40827 6.12131 -0.000495597
-11.8758 56.0823 -0.00453725 -1.40827 6.12131 -0.000495597
-11.8772 56.0884 -0.00453775 -1.40827 6.12131 -0.000495597
-11.8786 56.0946 -0.00453824 -1.40827 6.12131 -0.000495597
-11.8801 56.1007 -0.00453874 -1.40827 6.12131 -0.000495597
-11.8815 56.1068 -0.00453923 -1.40827 6.12131 -0.000495597
-11.8829 56.1129 -0.00453973 -1.40827 6.12131 -0.000495597
-11.8843 56.1191 -0.00454023 -1.40827 6.12131 -0.000495598
-11.8857 56.1252 -0.00454072 -1.40827 6.12131 -0.000495598
-11.8871 56.1313 -0.00454122 -1.40827 6.12131 -0.000495598
-11.8885 56.1374 -0.00454171 -1.40827 6.12131 -0.000495598
-11.8899 56.1435 -0.00454221 -1.40827 6.12131 -0.000495598
-11.8913 56.1497 -0.0045427 -1.40827 6.12131 -0.000495598
-11.8927 56.1558 -0.0045432 -1.40827 6.12131 -0.000495598
-11.8941 56.1619 -0.0045437 -1.40827 6.12131 -0.000495598
-11.8955 56.168 -0.00454419 -1.40827 6.12131 -0.000495598
-11.897 56.1741 -0.00454469 -1.40827 6.12131 -0.000495598
-11.8984 56.1803 -0.00454518 -1.40827 6.12131 -0.000495598
-11.8998 56.1864 -0.00454568 -1.40827 6.12131 -0.000495598
-11.9012 56.1925 -0.00454617 -1.40827 6.12131 -0.000495598
-11.9026 56.1986 -0.00454667 -1.40827 6.12131 -0.000495598
-11.904 56.2048 -0.00454716 -1.40827 6.12131 -0.000495598
-11.9054 56.2109 -0.00454766 -1.40827 6.12131 -0.000495598
-11.9068 56.217 -0.00454816 -1.40827 6.12131 -0.000495598
-11.9082 56.2231 -0.00454865 -1.40827 6.12131 -0.000495598
-11.9096 56.2292 -0.00454915 -1.40827 6.12131 -0.000495598
-11.911 56.2354 -0.00454964 -1.40827 6.12131 -0.000495598
-11.9124 56.2415 -0.00455014 -1.40827 6.12131 -0.000495598
-11.9139 56.2476 -0.00455063 -1.40827 6.12131 -0.000495598
-11.9153 56.2537 -0.00455113 -1.40827 6.12131 -0.000495598
-11.9167 56.2598 -0.00455162 -1.40827 6.12131 -0.000495598
-11.9181 56.266 -0.00455212 -1.40827 6.12131 -0.000495598
-11.9195 56.2721 -0.00455262 -1.40827 6.12131 -0.000495598
-11.9209 56.2782 -0.00455311 -1.40827 6.12131 -0.000495598
-11.9223 56.2843 -0.00455361 -1.40827 6.12131 -0.000495598
-11.9237 56.2905 -0.0045541 -1.40827 6.12131 -0.000495598
-11.9251 56.2966 -0.0045546 -1.40827 6.12131 -0.000495598
-11.9265 56.3027 -0.00455509 -1.40827 6.12131 -0.000495598
-11.9279 56.3088 -0.00455559 -1.40827 6.12131 -0.000495598
-11.9293 56.3149 -0.00455609 -1.40827 6.12131 -0.000495598
-11.9308 56.3211 -0.00455658 -1.40827 6.12131 -0.000495598
-11.9322 56.3272 -0.00455708 -1.40827 6.12131 -0.000495598
-11.9336 56.3333 -0.00455757 -1.40827 6.12131 -0.000495598
-11.935 56.3394 -0.00455807 -1.40827 6.12131 -0.000495598
-11.9364 56.3455 -0.00455856 -1.40827 6.12131 -0.000495598
-11.9378 56.3517 -0.00455906 -1.40827 6.12131 -0.000495598
-11.9392 56.3578 -0.00455955 -1.40827 6.12131 -0.000495598
-11.9406 56.3639 -0.00456005 -1.40827 6.12131 -0.000495598
-11.942 56.37 -0.00456055 -1.40827 6.12131 -0.000495598
-11.9434 56.3761 -0.00456104 -1.40827 6.12131 -0.000495598
-11.9448 56.3823 -0.00456154 -1.40827 6.1213 -0.000495598
-11.9462 56.3884 -0.00456203 -1.40827 6.1213 -0.000495598
-11.9477 56.3945 -0.00456253 -1.40827 6.1213 -0.000495598
-11.9491 56.4006 -0.00456302 -1.40827 6.1213 -0.000495598
-11.9505 56.4068 -0.00456352 -1.40827 6.1213 -0.000495598
-11.9519 56.4129 -0.00456401 -1.40827 6.1213 -0.000495598
-11.9533 56.419 -0.00456451 -1.40827 6.1213 -0.000495598
-11.9547 56.4251 -0.00456501 -1.40827 6.1213 -0.000495598
-11.9561 56.4312 -0.0045655 -1.40827 6.1213 -0.000495598
-11.9575 56.4374 -0.004566 -1.40827 6.1213 -0.000495598
-11.9589 56.4435 -0.00456649 -1.40827 6.1213 -0.000495598
-11.9603 56.4496 -0.00456699 -1.40827 6.1213 -0.000495598
-11.9617 56.4557 -0.00456748 -1.40827 6.1213 -0.000495598
-11.9631 56.4618 -0.00456798 -1.40827 6.1213 -0.000495598
-11.9646 56.468 -0.00456848 -1.40827 6.1213 -0.000495598
-11.966 56.4741 -0.00456897 -1.40827 6.1213 -0.000495598
-11.9674 56.4802 -0.00456947 -1.40827 6.1213 -0.000495598
-11.9688 56.4863 -0.00456996 -1.40827 6.1213 -0.000495598
-11.9702 56.4925 -0.00457046 -1.40827 6.1213 -0.000495598
-11.9716 56.4986 -0.00457095 -1.40827 6.1213 -0.000495598
-11.973 56.5047 -0.00457145 -1.40827 6.1213 -0.000495598
-11.9744 56.5108 -0.00457194 -1.40827 6.1213 -0.000495598
-11.9758 56.5169 -0.00457244 -1.40827 6.1213 -0.000495598
-11.9772 56.5231 -0.00457294 -1.40827 6.1213 -0.000495598
-11.9786 56.5292 -0.00457343 -1.40827 6.1213 -0.000495598
-11.98 56.5353 -0.00457393 -1.40827 6.1213 -0.000495598
-11.9814 56.5414 -0.00457442 -1.40827 6.1213 -0.000495598
-11.9829 56.5475 -0.00457492 -1.40827 6.1213 -0.000495598
-11.9843 56.5537 -0.00457541 -1.40827 6.1213 -0.000495598
-11.9857 56.5598 -0.00457591 -1.40827 6.1213 -0.000495598
-11.9871 56.5659 -0.0045764 -1.40827 6.1213 -0.000495598
-11.9885 56.572 -0.0045769 -1.40827 6.1213 -0.000495598
-11.9899 56.5782 -0.0045774 -1.40827 6.1213 -0.000495598
-11.9913 56.5843 -0.00457789 -1.40827 6.1213 -0.000495598
-11.9927 56.5904 -0.00457839 -1.40827 6.1213 -0.000495598
-11.9941 56.5965 -0.00457888 -1.40827 6.1213 -0.000495599
-11.9955 56.6026 -0.00457938 -1.40827 6.1213 -0.000495599
-11.9969 56.6088 -0.00457987 -1.40827 6.1213 -0.000495599
-11.9983 56.6149 -0.00458037 -1.40827 6.1213 -0.000495599
-11.9998 56.621 -0.00458086 -1.40827 6.1213 -0.000495599
-12.0012 56.6271 -0.00458136 -1.40827 6.1213 -0.000495599
-12.0026 56.6332 -0.00458186 -1.40827 6.1213 -0.000495599
-12.004 56.6394 -0.00458235 -1.40827 6.1213 -0.000495599
-12.0054 56.6455 -0.00458285 -1.40827 6.1213 -0.000495599
-12.0068 56.6516 -0.00458334 -1.40827 6.1213 -0.000495599
-12.0082 56.6577 -0.00458384 -1.40827 6.1213 -0.000495599
-12.0096 56.6639 -0.00458433 -1.40827 6.1213 -0.000495599
-12.011 56.67 -0.00458483 -1.40827 6.1213 -0.000495599
-12.0124 56.6761 -0.00458533 -1.40827 6.1213 -0.000495599
-12.0138 56.6822 -0.00458582 -1.40827 6.1213 -0.000495599
-12.0152 56.6883 -0.00458632 -1.40827 6.1213 -0.000495599
-12.0167 56.6945 -0.00458681 -1.40827 6.1213 -0.000495599
-12.0181 56.7006 -0.00458731 -1.40827 6.1213 -0.000495599
-12.0195 56.7067 -0.0045878 -1.40827 6.1213 -0.000495599
-12.0209 56.7128 -0.0045883 -1.40827 6.1213 -0.000495599
-12.0223 56.7189 -0.00458879 -1.40827 6.1213 -0.000495599
-12.0237 56.7251 -0.00458929 -1.40827 6.1213 -0.000495599
-12.0251 56.7312 -0.00458979 -1.40827 6.1213 -0.000495599
-12.0265 56.7373 -0.00459028 -1.40827 6.1213 -0.000495599
-12.0279 56.7434 -0.00459078 -1.40827 6.1213 -0.000495599
-12.0293 56.7495 -0.00459127 -1.40827 6.1213 -0.000495599
-12.0307 56.7557 -0.00459177 -1.40827 6.1213 -0.000495599
-12.0321 56.7618 -0.00459226 -1.40827 6.1213 -0.000495599
-12.0336 56.7679 -0.00459276 -1.40827 6.1213 -0.000495599
-12.035 56.774 -0.00459325 -1.40827 6.1213 -0.000495599
-12.0364 56.7802 -0.00459375 -1.40827 6.1213 -0.000495599
-12.0378 56.7863 -0.00459425 -1.40827 6.1213 -0.000495599
-12.0392 56.7924 -0.00459474 -1.40827 6.1213 -0.000495599
-12.0406 56.7985 -0.00459524 -1.40827 6.1213 -0.000495599
-12.042 56.8046 -0.00459573 -1.40827 6.1213 -0.000495599
-12.0434 56.8108 -0.00459623 -1.40827 6.1213 -0.000495599
-12.0448 56.8169 -0.00459672 -1.40827 6.1213 -0.000495599
-12.0462 56.823 -0.00459722 -1.40827 6.1213 -0.000495599
-12.0476 56.8291 -0.00459772 -1.40827 6.1213 -0.000495599
-12.049 56.8352 -0.00459821 -1.40827 6.1213 -0.000495599
-12.0505 56.8414 -0.00459871 -1.40827 6.1213 -0.000495599
-12.0519 56.8475 -0.0045992 -1.40827 6.1213 -0.000495599
-12.0533 56.8536 -0.0045997 -1.40827 6.1213 -0.000495599
-12.0547 56.8597 -0.00460019 -1.40827 6.1213 -0.000495599
-12.0561 56.8659 -0.00460069 -1.40827 6.1213 -0.000495599
-12.0575 56.872 -0.00460118 -1.40827 6.1213 -0.000495599
-12.0589 56.8781 -0.00460168 -1.40827 6.1213 -0.000495599
-12.0603 56.8842 -0.00460218 -1.40827 6.1213 -0.000495599
-12.0617 56.8903 -0.00460267 -1.40827 6.1213 -0.000495599
-12.0631 56.8965 -0.00460317 -1.40827 6.1213 -0.000495599
-12.0645 56.9026 -0.00460366 -1.40827 6.1213 -0.000495599
-12.0659 56.9087 -0.00460416 -1.40827 6.1213 -0.000495599
-12.0674 56.9148 -0.00460465 -1.40827 6.1213 -0.000495599
-12.0688 56.9209 -0.00460515 -1.40827 6.1213 -0.000495599
-12.0702 56.9271 -0.00460564 -1.40827 6.1213 -0.000495599
-12.0716 56.9332 -0.00460614 -1.40827 6.1213 -0.000495599
-12.073 56.9393 -0.00460664 -1.40827 6.1213 -0.000495599
-12.0744 56.9454 -0.00460713 -1.40827 6.1213 -0.000495599
-12.0758 56.9516 -0.00460763 -1.40827 6.1213 -0.000495599
-12.0772 56.9577 -0.00460812 -1.40827 6.1213 -0.000495599
-12.0786 56.9638 -0.00460862 -1.40827 6.1213 -0.000495599
-12.08 56.9699 -0.00460911 -1.40827 6.1213 -0.000495599
-12.0814 56.976 -0.00460961 -1.40827 6.1213 -0.000495599
-12.0828 56.9822 -0.00461011 -1.40827 6.1213 -0.000495599
-12.0843 56.9883 -0.0046106 -1.40827 6.1213 -0.000495599
-12.0857 56.9944 -0.0046111 -1.40827 6.1213 -0.000495599
-12.0871 57.0005 -0.00461159 -1.40827 6.1213 -0.000495599
-12.0885 57.0066 -0.00461209 -1.40827 6.1213 -0.000495599
-12.0899 57.0128 -0.00461258 -1.40827 6.1213 -0.000495599
-12.0913 57.0189 -0.00461308 -1.40827 6.1213 -0.000495599
-12.0927 57.025 -0.00461357 -1.40827 6.1213 -0.000495599
-12.0941 57.0311 -0.00461407 -1.40827 6.1213 -0.000495599
-12.0955 57.0373 -0.00461457 -1.40827 6.1213 -0.000495599
-12.0969 57.0434 -0.00461506 -1.40827 6.1213 -0.000495599
-12.0983 57.0495 -0.00461556 -1.40827 6.1213 -0.000495599
-12.0997 57.0556 -0.00461605 -1.40827 6.1213 -0.000495599
-12.1012 57.0617 -0.00461655 -1.40827 6.1213 -0.000495599
-12.1026 57.0679 -0.00461704 -1.40827 6.1213 -0.000495599
-12.104 57.074 -0.00461754 -1.40827 6.1213 -0.0004956
-12.1054 57.0801 -0.00461803 -1.40827 6.1213 -0.0004956
-12.1068 57.0862 -0.00461853 -1.40827 6.1213 -0.0004956
-12.1082 57.0923 -0.00461903 -1.40827 6.1213 -0.0004956
-12.1096 57.0985 -0.00461952 -1.40827 6.1213 -0.0004956
-12.111 57.1046 -0.00462002 -1.40827 6.1213 -0.0004956
-12.1124 57.1107 -0.00462051 -1.40827 6.1213 -0.0004956
-12.1138 57.1168 -0.00462101 -1.40827 6.1213 -0.0004956
-12.1152 57.1229 -0.0046215 -1.40827 6.1213 -0.0004956
-12.1166 57.1291 -0.004622 -1.40827 6.1213 -0.0004956
-12.1181 57.1352 -0.0046225 -1.40827 6.1213 -0.0004956
-12.1195 57.1413 -0.00462299 -1.40827 6.1213 -0.0004956
-12.1209 57.1474 -0.00462349 -1.40827 6.1213 -0.0004956
-12.1223 57.1536 -0.00462398 -1.40827 6.1213 -0.0004956
-12.1237 57.1597 -0.00462448 -1.40827 6.1213 -0.0004956
-12.1251 57.1658 -0.00462497 -1.40827 6.1213 -0.0004956
-12.1265 57.1719 -0.00462547 -1.40827 6.1213 -0.0004956
-12.1279 57.178 -0.00462596 -1.40827 6.1213 -0.0004956
-12.1293 57.1842 -0.00462646 -1.40827 6.1213 -0.0004956
-12.1307 57.1903 -0.00462696 -1.40827 6.1213 -0.0004956
-12.1321 57.1964 -0.00462745 -1.40827 6.1213 -0.0004956
-12.1335 57.2025 -0.00462795 -1.40827 6.1213 -0.0004956
-12.135 57.2086 -0.00462844 -1.40827 6.1213 -0.0004956
-12.1364 57.2148 -0.00462894 -1.40827 6.1213 -0.0004956
-12.1378 57.2209 -0.00462943 -1.40827 6.1213 -0.0004956
-12.1392 57.227 -0.00462993 -1.40827 6.1213 -0.0004956
-12.1406 57.2331 -0.00463042 -1.40827 6.1213 -0.0004956
-12.142 57.2393 -0.00463092 -1.40827 6.1213 -0.0004956
-12.1434 57.2454 -0.00463142 -1.40827 6.1213 -0.0004956
-12.1448 57.2515 -0.00463191 -1.40827 6.1213 -0.0004956
-12.1462 57.2576 -0.00463241 -1.40827 6.1213 -0.0004956
-12.1476 57.2637 -0.0046329 -1.40827 6.1213 -0.0004956
-12.149 57.2699 -0.0046334 -1.40827 6.1213 -0.0004956
-12.1504 57.276 -0.00463389 -1.40827 6.1213 -0.0004956
-12.1519 57.2821 -0.00463439 -1.40827 6.1213 -0.0004956
-12.1533 57.2882 -0.00463489 -1.40827 6.1213 -0.0004956
-12.1547 57.2943 -0.00463538 -1.40827 6.1213 -0.0004956
-12.1561 57.3005 -0.00463588 -1.40827 6.1213 -0.0004956
-12.1575 57.3066 -0.00463637 -1.40827 6.1213 -0.0004956
-12.1589 57.3127 -0.00463687 -1.40827 6.1213 -0.0004956
-12.1603 57.3188 -0.00463736 -1.40827 6.1213 -0.0004956
-12.1617 57.325 -0.00463786 -1.40827 6.1213 -0.0004956
-12.1631 57.3311 -0.00463835 -1.40827 6.1213 -0.0004956
-12.1645 57.3372 -0.00463885 -1.40827 6.1213 -0.0004956
-12.1659 57.3433 -0.00463935 -1.40827 6.1213 -0.0004956
-12.1673 57.3494 -0.00463984 -1.40827 6.1213 -0.0004956
-12.1687 57.3556 -0.00464034 -1.40827 6.1213 -0.0004956
-12.1702 57.3617 -0.00464083 -1.40827 6.1213 -0.0004956
-12.1716 57.3678 -0.00464133 -1.40827 6.1213 -0.0004956
-12.173 57.3739 -0.00464182 -1.40827 6.1213 -0.0004956
-12.1744 57.38 -0.00464232 -1.40827 6.1213 -0.0004956
-12.1758 57.3862 -0.00464281 -1.40827 6.1213 -0.0004956
-12.1772 57.3923 -0.00464331 -1.40827 6.1213 -0.0004956
-12.1786 57.3984 -0.00464381 -1.40827 6.1213 -0.0004956
-12.18 57.4045 -0.0046443 -1.40827 6.1213 -0.0004956
-12.1814 57.4106 -0.0046448 -1.40827 6.1213 -0.0004956
-12.1828 57.4168 -0.00464529 -1.40827 6.1213 -0.0004956
-12.1842 57.4229 -0.00464579 -1.40827 6.1213 -0.0004956
-12.1856 57.429 -0.00464628 -1.40827 6.1213 -0.0004956
-12.1871 57.4351 -0.00464678 -1.40827 6.1213 -0.0004956
-12.1885 57.4413 -0.00464728 -1.40827 6.1213 -0.0004956
-12.1899 57.4474 -0.00464777 -1.40827 6.1213 -0.0004956
-12.1913 57.4535 -0.00464827 -1.40827 6.1213 -0.0004956
-12.1927 57.4596 -0.00464876 -1.40827 6.1213 -0.0004956
-12.1941 57.4657 -0.00464926 -1.40827 6.1213 -0.0004956
-12.1955 57.4719 -0.00464975 -1.40827 6.1213 -0.0004956
-12.1969 57.478 -0.00465025 -1.40827 6.1213 -0.0004956
-12.1983 57.4841 -0.00465074 -1.40827 6.1213 -0.0004956
-12.1997 57.4902 -0.00465124 -1.40827 6.1213 -0.0004956
-12.2011 57.4963 -0.00465174 -1.40827 6.1213 -0.0004956
-12.2025 57.5025 -0.00465223 -1.40827 6.1213 -0.0004956
-12.204 57.5086 -0.00465273 -1.40827 6.1213 -0.0004956
-12.2054 57.5147 -0.00465322 -1.40827 6.1213 -0.0004956
-12.2068 57.5208 -0.00465372 -1.40827 6.1213 -0.0004956
-12.2082 57.527 -0.00465421 -1.40827 6.1213 -0.0004956
-12.2096 57.5331 -0.00465471 -1.40827 6.1213 -0.0004956
-12.211 57.5392 -0.0046552 -1.40827 6.1213 -0.0004956
-12.2124 57.5453 -0.0046557 -1.40827 6.1213 -0.0004956
-12.2138 57.5514 -0.0046562 -1.40827 6.1213 -0.0004956
-12.2152 57.5576 -0.00465669 -1.40827 6.1213 -0.0004956
-12.2166 57.5637 -0.00465719 -1.40827 6.1213 -0.000495601
-12.218 57.5698 -0.00465768 -1.40827 6.1213 -0.000495601
-12.2194 57.5759 -0.00465818 -1.40827 6.1213 -0.000495601
-12.2209 57.582 -0.00465867 -1.40827 6.1213 -0.000495601
-12.2223 57.5882 -0.00465917 -1.40827 6.1213 -0.000495601
-12.2237 57.5943 -0.00465967 -1.40827 6.1213 -0.000495601
-12.2251 57.6004 -0.00466016 -1.40827 6.1213 -0.000495601
-12.2265 57.6065 -0.00466066 -1.40827 6.1213 -0.000495601
-12.2279 57.6127 -0.00466115 -1.40827 6.1213 -0.000495601
-12.2293 57.6188 -0.00466165 -1.40827 6.1213 -0.000495601
-12.2307 57.6249 -0.00466214 -1.40827 6.1213 -0.000495601
-12.2321 57.631 -0.00466264 -1.40827 6.1213 -0.000495601
-12.2335 57.6371 -0.00466313 -1.40827 6.1213 -0.000495601
-12.2349 57.6433 -0.00466363 -1.40827 6.1213 -0.000495601
-12.2363 57.6494 -0.00466413 -1.40827 6.1213 -0.000495601
-12.2378 57.6555 -0.00466462 -1.40827 6.1213 -0.000495601
-12.2392 57.6616 -0.00466512 -1.40827 6.1213 -0.000495601
-12.2406 57.6677 -0.00466561 -1.40827 6.1213 -0.000495601
-12.242 57.6739 -0.00466611 -1.40827 6.1213 -0.000495601
-12.2434 57.68 -0.0046666 -1.40827 6.1213 -0.000495601
-12.2448 57.6861 -0.0046671 -1.40827 6.1213 -0.000495601
-12.2462 57.6922 -0.00466759 -1.40827 6.1213 -0.000495601
-12.2476 57.6984 -0.00466809 -1.40827 6.1213 -0.000495601
-12.249 57.7045 -0.00466859 -1.40827 6.1213 -0.000495601
-12.2504 57.7106 -0.00466908 -1.40827 6.1213 -0.000495601
-12.2518 57.7167 -0.00466958 -1.40827 6.1213 -0.000495601
-12.2532 57.7228 -0.00467007 -1.40827 6.1213 -0.000495601
-12.2547 57.729 -0.00467057 -1.40827 6.1213 -0.000495601
-12.2561 57.7351 -0.00467106 -1.40827 6.1213 -0.000495601
-12.2575 57.7412 -0.00467156 -1.40827 6.1213 -0.000495601
-12.2589 57.7473 -0.00467206 -1.40827 6.1213 -0.000495601
-12.2603 57.7534 -0.00467255 -1.40827 6.1213 -0.000495601
-12.2617 57.7596 -0.00467305 -1.40827 6.1213 -0.000495601
-12.2631 57.7657 -0.00467354 -1.40827 6.1213 -0.000495601
-12.2645 57.7718 -0.00467404 -1.40827 6.1213 -0.000495601
-12.2659 57.7779 -0.00467453 -1.40827 6.1213 -0.000495601
-12.2673 57.784 -0.00467503 -1.40827 6.1213 -0.000495601
-12.2687 57.7902 -0.00467552 -1.40827 6.1213 -0.000495601
-12.2701 57.7963 -0.00467602 -1.40827 6.1213 -0.000495601
-12.2716 57.8024 -0.00467652 -1.40827 6.1213 -0.000495601
-12.273 57.8085 -0.00467701 -1.40827 6.1213 -0.000495601
-12.2744 57.8147 -0.00467751 -1.40827 6.1213 -0.000495601
-12.2758 57.8208 -0.004678 -1.40827 6.1213 -0.000495601
-12.2772 57.8269 -0.0046785 -1.40827 6.1213 -0.000495601
-12.2786 57.833 -0.00467899 -1.40827 6.1213 -0.000495601
-12.28 57.8391 -0.00467949 -1.40827 6.1213 -0.000495601
-12.2814 57.8453 -0.00467998 -1.40827 6.1213 -0.000495601
-12.2828 57.8514 -0.00468048 -1.40827 6.1213 -0.000495601
-12.2842 57.8575 -0.00468098 -1.40827 6.1213 -0.000495601
-12.2856 57.8636 -0.00468147 -1.40827 6.1213 -0.000495601
-12.287 57.8697 -0.00468197 -1.40827 6.1213 -0.000495601
-12.2885 57.8759 -0.00468246 -1.40827 6.1213 -0.000495601
-12.2899 57.882 -0.00468296 -1.40827 6.1213 -0.000495601
-12.2913 57.8881 -0.00468345 -1.40827 6.1213 -0.000495601
-12.2927 57.8942 -0.00468395 -1.40827 6.1213 -0.000495601
-12.2941 57.9004 -0.00468445 -1.40827 6.1213 -0.000495601
-12.2955 57.9065 -0.00468494 -1.40827 6.1213 -0.000495601
-12.2969 57.9126 -0.00468544 -1.40827 6.1213 -0.000495601
-12.2983 57.9187 -0.00468593 -1.40827 6.1213 -0.000495601
-12.2997 57.9248 -0.00468643 -1.40827 6.1213 -0.000495601
-12.3011 57.931 -0.00468692 -1.40827 6.1213 -0.000495601
-12.3025 57.9371 -0.00468742 -1.40827 6.1213 -0.000495601
-12.3039 57.9432 -0.00468791 -1.40827 6.1213 -0.000495601
-12.3054 57.9493 -0.00468841 -1.40827 6.1213 -0.000495601
-12.3068 57.9554 -0.00468891 -1.40827 6.1213 -0.000495601
-12.3082 57.9616 -0.0046894 -1.40827 6.1213 -0.000495601
-12.3096 57.9677 -0.0046899 -1.40827 6.1213 -0.000495601
-12.311 57.9738 -0.00469039 -1.40827 6.1213 -0.000495601
-12.3124 57.9799 -0.00469089 -1.40827 6.1213 -0.000495601
-12.3138 57.9861 -0.00469138 -1.40827 6.1213 -0.000495601
-12.3152 57.9922 -0.00469188 -1.40827 6.1213 -0.000495601
-12.3166 57.9983 -0.00469237 -1.40827 6.1213 -0.000495601
-12.318 58.0044 -0.00469287 -1.40827 6.1213 -0.000495601
-12.3194 58.0105 -0.00469337 -1.40827 6.1213 -0.000495601
-12.3208 58.0167 -0.00469386 -1.40827 6.1213 -0.000495601
-12.3223 58.0228 -0.00469436 -1.40827 6.1213 -0.000495601
-12.3237 58.0289 -0.00469485 -1.40827 6.1213 -0.000495601
-12.3251 58.035 -0.00469535 -1.40827 6.1213 -0.000495601
-12.3265 58.0411 -0.00469584 -1.40827 6.1213 -0.000495601
-12.3279 58.0473 -0.00469634 -1.40827 6.1213 -0.000495601
-12.3293 58.0534 -0.00469684 -1.40827 6.1213 -0.000495601
-12.3307 58.0595 -0.00469733 -1.40827 6.1213 -0.000495602
