-0.378059 -0.987165 0.000337773 5.74259 -2.376 0.000242811
-0.372309 -0.989523 0.000338015 5.75669 -2.3403 0.000239564
-0.366545 -0.991845 0.000338253 5.77056 -2.30451 0.000236306
-0.360768 -0.994132 0.000338487 5.78422 -2.26864 0.00023304
-0.354977 -0.996383 0.000338719 5.79765 -2.2327 0.000229764
-0.349173 -0.998597 0.000338947 5.81087 -2.19667 0.00022648
-0.343355 -1.00078 0.000339172 5.82386 -2.16057 0.000223186
-0.337525 -1.00292 0.000339393 5.83663 -2.1244 0.000219884
-0.331682 -1.00502 0.000339611 5.84918 -2.08815 0.000216573
-0.325827 -1.00709 0.000339826 5.8615 -2.05183 0.000213254
-0.319959 -1.00913 0.000340038 5.8736 -2.01544 0.000209926
-0.314079 -1.01113 0.000340246 5.88548 -1.97898 0.00020659
-0.308188 -1.01309 0.000340451 5.89713 -1.94245 0.000203246
-0.302285 -1.01501 0.000340653 5.90856 -1.90585 0.000199893
-0.296371 -1.0169 0.000340851 5.91977 -1.86919 0.000196533
-0.290446 -1.01875 0.000341046 5.93075 -1.83247 0.000193164
-0.284509 -1.02056 0.000341237 5.9415 -1.79568 0.000189788
-0.278563 -1.02234 0.000341425 5.95203 -1.75883 0.000186404
-0.272605 -1.02408 0.00034161 5.96234 -1.72192 0.000183013
-0.266638 -1.02578 0.000341791 5.97241 -1.68496 0.000179614
-0.260661 -1.02745 0.000341969 5.98226 -1.64793 0.000176208
-0.254673 -1.02908 0.000342144 5.99189 -1.61085 0.000172795
-0.248677 -1.03067 0.000342315 6.00128 -1.57372 0.000169374
-0.242671 -1.03223 0.000342482 6.01045 -1.53653 0.000165947
-0.236656 -1.03375 0.000342647 6.01939 -1.49929 0.000162512
-0.230632 -1.03523 0.000342807 6.02811 -1.46199 0.000159071
-0.2246 -1.03667 0.000342965 6.03659 -1.42465 0.000155623
-0.218559 -1.03808 0.000343119 6.04485 -1.38727 0.000152169
-0.21251 -1.03944 0.000343269 6.05288 -1.34983 0.000148708
-0.206453 -1.04078 0.000343416 6.06068 -1.31235 0.000145241
-0.200389 -1.04207 0.00034356 6.06825 -1.27483 0.000141768
-0.194317 -1.04332 0.0003437 6.07559 -1.23726 0.000138289
-0.188237 -1.04454 0.000343836 6.0827 -1.19965 0.000134803
-0.182151 -1.04572 0.000343969 6.08958 -1.16201 0.000131312
-0.176058 -1.04687 0.000344099 6.09623 -1.12432 0.000127815
-0.169959 -1.04797 0.000344225 6.10265 -1.0866 0.000124313
-0.163853 -1.04904 0.000344347 6.10884 -1.04884 0.000120804
-0.157741 -1.05007 0.000344467 6.1148 -1.01105 0.000117291
-0.151623 -1.05106 0.000344582 6.12053 -0.973226 0.000113772
-0.1455 -1.05202 0.000344694 6.12603 -0.93537 0.000110248
-0.139371 -1.05293 0.000344803 6.1313 -0.897484 0.000106719
-0.133237 -1.05381 0.000344907 6.13634 -0.859569 0.000103185
-0.127099 -1.05465 0.000345009 6.14114 -0.821626 9.96467e-05
-0.120955 -1.05546 0.000345107 6.14571 -0.783658 9.61033e-05
-0.114807 -1.05622 0.000345201 6.15006 -0.745665 9.25552e-05
-0.108655 -1.05695 0.000345292 6.15417 -0.707648 8.90027e-05
-0.102499 -1.05764 0.000345379 6.15805 -0.66961 8.54459e-05
-0.0963389 -1.05829 0.000345463 6.16169 -0.631551 8.18848e-05
-0.0901755 -1.0589 0.000345543 6.16511 -0.593473 7.83196e-05
-0.0840087 -1.05947 0.000345619 6.16829 -0.555377 7.47503e-05
-0.0778389 -1.06001 0.000345692 6.17124 -0.517265 7.11772e-05
-0.0716662 -1.06051 0.000345762 6.17396 -0.479138 6.76003e-05
-0.0654909 -1.06097 0.000345828 6.17645 -0.440997 6.40198e-05
-0.0593133 -1.06139 0.00034589 6.17871 -0.402844 6.04357e-05
-0.0531335 -1.06177 0.000345948 6.18073 -0.364679 5.68482e-05
-0.0469519 -1.06212 0.000346004 6.18252 -0.326506 5.32574e-05
-0.0407685 -1.06243 0.000346055 6.18408 -0.288323 4.96634e-05
-0.0345837 -1.0627 0.000346103 6.1854 -0.250135 4.60663e-05
-0.0283977 -1.06293 0.000346147 6.18649 -0.21194 4.24663e-05
-0.0222107 -1.06312 0.000346188 6.18735 -0.173742 3.88635e-05
-0.016023 -1.06327 0.000346225 6.18798 -0.13554 3.52579e-05
-0.00983475 -1.06339 0.000346258 6.18838 -0.0973377 3.16498e-05
-0.00364624 -1.06347 0.000346288 6.18854 -0.0591351 2.80392e-05
0.00254233 -1.06351 0.000346314 6.18847 -0.0209338 2.44262e-05
0.00873071 -1.06351 0.000346337 6.18817 0.0172647 2.08109e-05
0.0149187 -1.06347 0.000346356 6.18764 0.0554592 1.71936e-05
0.021106 -1.0634 0.000346371 6.18687 0.0936481 1.35743e-05
0.0272924 -1.06329 0.000346383 6.18587 0.13183 9.95303e-06
0.0334777 -1.06314 0.000346391 6.18464 0.170004 6.33004e-06
0.0396617 -1.06295 0.000346396 6.18318 0.208169 2.70541e-06
0.0458441 -1.06272 0.000346397 6.18149 0.246322 -9.20756e-07
0.0520247 -1.06245 0.000346394 6.17956 0.284463 -4.54832e-06
0.0582032 -1.06215 0.000346388 6.1774 0.322591 -8.17717e-06
0.0643795 -1.06181 0.000346378 6.17501 0.360703 -1.18072e-05
0.0705532 -1.06143 0.000346364 6.17239 0.3988 -1.54383e-05
0.0767243 -1.06101 0.000346347 6.16954 0.436878 -1.90703e-05
0.0828923 -1.06056 0.000346326 6.16645 0.474937 -2.27031e-05
0.0890572 -1.06006 0.000346301 6.16314 0.512976 -2.63365e-05
0.0952186 -1.05953 0.000346273 6.15959 0.550993 -2.99706e-05
0.101376 -1.05896 0.000346241 6.15581 0.588987 -3.36051e-05
0.10753 -1.05835 0.000346206 6.15181 0.626956 -3.72399e-05
0.11368 -1.05771 0.000346167 6.14757 0.6649 -4.0875e-05
0.119825 -1.05702 0.000346124 6.1431 0.702816 -4.45101e-05
0.125966 -1.0563 0.000346078 6.1384 0.740704 -4.81452e-05
0.132102 -1.05554 0.000346028 6.13347 0.778561 -5.17801e-05
0.138233 -1.05474 0.000345974 6.12831 0.816388 -5.54148e-05
0.144359 -1.05391 0.000345917 6.12292 0.854181 -5.90491e-05
0.150479 -1.05303 0.000345856 6.1173 0.891941 -6.26828e-05
0.156593 -1.05212 0.000345792 6.11145 0.929665 -6.63159e-05
0.162702 -1.05117 0.000345724 6.10537 0.967353 -6.99483e-05
0.168804 -1.05019 0.000345652 6.09906 1.005 -7.35798e-05
0.1749 -1.04916 0.000345576 6.09253 1.04261 -7.72102e-05
0.180989 -1.0481 0.000345497 6.08576 1.08018 -8.08396e-05
0.187071 -1.047 0.000345415 6.07877 1.11771 -8.44677e-05
0.193147 -1.04587 0.000345328 6.07155 1.15519 -8.80945e-05
0.199215 -1.04469 0.000345239 6.0641 1.19263 -9.17197e-05
0.205275 -1.04348 0.000345145 6.05643 1.23003 -9.53434e-05
0.211327 -1.04223 0.000345048 6.04852 1.26737 -9.89653e-05
0.217372 -1.04095 0.000344947 6.04039 1.30467 -0.000102585
0.223408 -1.03962 0.000344843 6.03204 1.34192 -0.000106204
0.229436 -1.03826 0.000344735 6.02345 1.37911 -0.00010982
0.235455 -1.03687 0.000344623 6.01465 1.41625 -0.000113433
0.241465 -1.03543 0.000344508 6.00561 1.45334 -0.000117045
0.247466 -1.03396 0.000344389 5.99635 1.49038 -0.000120654
0.253458 -1.03245 0.000344267 5.98687 1.52735 -0.00012426
0.25944 -1.03091 0.00034414 5.97716 1.56427 -0.000127864
0.265412 -1.02932 0.000344011 5.96722 1.60113 -0.000131465
0.271375 -1.0277 0.000343878 5.95707 1.63793 -0.000135063
0.277326 -1.02605 0.000343741 5.94668 1.67466 -0.000138658
0.283268 -1.02435 0.0003436 5.93608 1.71134 -0.00014225
0.289199 -1.02262 0.000343456 5.92525 1.74795 -0.000145838
0.295118 -1.02086 0.000343309 5.9142 1.78449 -0.000149423
0.301027 -1.01905 0.000343157 5.90293 1.82096 -0.000153005
0.306924 -1.01722 0.000343003 5.89143 1.85737 -0.000156582
0.31281 -1.01534 0.000342844 5.87972 1.89371 -0.000160156
0.318684 -1.01343 0.000342682 5.86778 1.92997 -0.000163726
0.324545 -1.01148 0.000342517 5.85562 1.96616 -0.000167292
0.330395 -1.0095 0.000342348 5.84325 2.00228 -0.000170854
0.336232 -1.00748 0.000342175 5.83065 2.03833 -0.000174412
0.342056 -1.00542 0.000341999 5.81783 2.0743 -0.000177965
0.347868 -1.00333 0.000341819 5.8048 2.11019 -0.000181514
0.353666 -1.0012 0.000341636 5.79154 2.146 -0.000185058
0.359451 -0.999035 0.000341449 5.77807 2.18173 -0.000188597
0.365222 -0.996835 0.000341259 5.76438 2.21738 -0.000192131
0.370979 -0.9946 0.000341065 5.75048 2.25294 -0.00019566
0.376723 -0.99233 0.000340867 5.73635 2.28842 -0.000199185
0.382452 -0.990023 0.000340666 5.72201 2.32382 -0.000202704
0.388167 -0.987682 0.000340462 5.70746 2.35913 -0.000206217
0.393867 -0.985305 0.000340254 5.69269 2.39435 -0.000209725
0.399552 -0.982893 0.000340042 5.67771 2.42949 -0.000213227
0.405222 -0.980446 0.000339827 5.66251 2.46453 -0.000216724
0.410877 -0.977964 0.000339609 5.64709 2.49948 -0.000220215
0.416517 -0.975447 0.000339387 5.63147 2.53434 -0.0002237
0.42214 -0.972895 0.000339162 5.61563 2.5691 -0.000227178
0.427748 -0.970309 0.000338933 5.59958 2.60377 -0.000230651
0.433339 -0.967688 0.0003387 5.58332 2.63834 -0.000234117
0.438915 -0.965032 0.000338464 5.56685 2.67281 -0.000237576
0.444473 -0.962342 0.000338225 5.55017 2.70719 -0.000241029
0.450015 -0.959618 0.000337982 5.53328 2.74146 -0.000244476
0.45554 -0.956859 0.000337736 5.51617 2.77563 -0.000247915
0.461047 -0.954067 0.000337487 5.49886 2.8097 -0.000251347
0.466537 -0.95124 0.000337233 5.48135 2.84366 -0.000254773
0.47201 -0.948379 0.000336977 5.46362 2.87752 -0.000258191
0.477465 -0.945485 0.000336717 5.44569 2.91127 -0.000261602
0.482901 -0.942557 0.000336454 5.42755 2.94492 -0.000265005
0.48832 -0.939595 0.000336187 5.40921 2.97845 -0.000268401
0.49372 -0.9366 0.000335917 5.39066 3.01187 -0.000271789
0.499101 -0.933571 0.000335643 5.37191 3.04519 -0.000275169
0.504464 -0.93051 0.000335367 5.35295 3.07839 -0.000278542
0.509807 -0.927415 0.000335086 5.33379 3.11147 -0.000281906
0.515131 -0.924287 0.000334803 5.31443 3.14444 -0.000285262
0.520436 -0.921126 0.000334516 5.29486 3.17729 -0.00028861
0.525721 -0.917932 0.000334226 5.2751 3.21003 -0.000291949
0.530986 -0.914706 0.000333932 5.25513 3.24265 -0.00029528
0.536231 -0.911447 0.000333635 5.23497 3.27514 -0.000298602
0.541456 -0.908155 0.000333335 5.2146 3.30752 -0.000301915
0.54666 -0.904832 0.000333031 5.19404 3.33977 -0.00030522
0.551844 -0.901476 0.000332724 5.17328 3.3719 -0.000308515
0.557007 -0.898088 0.000332414 5.15232 3.40391 -0.000311801
0.562149 -0.894668 0.000332101 5.13117 3.43579 -0.000315078
0.567269 -0.891216 0.000331784 5.10982 3.46754 -0.000318346
0.572368 -0.887733 0.000331464 5.08828 3.49916 -0.000321604
0.577446 -0.884218 0.000331141 5.06654 3.53065 -0.000324853
0.582501 -0.880672 0.000330814 5.04461 3.56201 -0.000328091
0.587535 -0.877094 0.000330485 5.02249 3.59325 -0.00033132
0.592546 -0.873485 0.000330152 5.00017 3.62434 -0.000334539
0.597535 -0.869845 0.000329816 4.97766 3.65531 -0.000337748
0.602502 -0.866175 0.000329476 4.95497 3.68613 -0.000340946
0.607445 -0.862473 0.000329134 4.93208 3.71683 -0.000344134
0.612366 -0.858741 0.000328788 4.90901 3.74738 -0.000347312
0.617263 -0.854978 0.000328439 4.88574 3.77779 -0.000350479
0.622137 -0.851185 0.000328087 4.86229 3.80807 -0.000353636
0.626988 -0.847362 0.000327732 4.83865 3.8382 -0.000356781
0.631815 -0.843509 0.000327373 4.81483 3.86819 -0.000359916
0.636618 -0.839626 0.000327012 4.79083 3.89804 -0.000363039
0.641396 -0.835713 0.000326647 4.76663 3.92775 -0.000366152
0.646151 -0.83177 0.00032628 4.74226 3.9573 -0.000369253
0.650881 -0.827798 0.000325909 4.7177 3.98672 -0.000372343
0.655586 -0.823797 0.000325535 4.69297 4.01598 -0.000375421
0.660267 -0.819766 0.000325158 4.66805 4.0451 -0.000378487
0.664922 -0.815707 0.000324778 4.64295 4.07406 -0.000381542
0.669553 -0.811618 0.000324395 4.61767 4.10287 -0.000384585
0.674158 -0.807501 0.000324009 4.59222 4.13154 -0.000387616
0.678737 -0.803355 0.00032362 4.56658 4.16005 -0.000390634
0.683291 -0.799181 0.000323228 4.54077 4.1884 -0.000393641
0.687819 -0.794978 0.000322832 4.51479 4.2166 -0.000396635
0.69232 -0.790748 0.000322434 4.48863 4.24464 -0.000399617
0.696796 -0.786489 0.000322033 4.4623 4.27253 -0.000402586
0.701245 -0.782203 0.000321629 4.43579 4.30025 -0.000405542
0.705668 -0.777888 0.000321222 4.40912 4.32782 -0.000408486
0.710063 -0.773547 0.000320812 4.38227 4.35522 -0.000411416
0.714432 -0.769178 0.000320399 4.35525 4.38247 -0.000414334
0.718774 -0.764782 0.000319983 4.32806 4.40955 -0.000417238
0.723088 -0.760359 0.000319565 4.30071 4.43647 -0.00042013
0.727375 -0.755909 0.000319143 4.27319 4.46322 -0.000423007
0.731635 -0.751432 0.000318719 4.2455 4.48981 -0.000425872
0.735866 -0.746929 0.000318291 4.21764 4.51623 -0.000428722
0.74007 -0.7424 0.000317861 4.18963 4.54248 -0.000431559
0.744245 -0.737844 0.000317428 4.16144 4.56856 -0.000434382
0.748393 -0.733263 0.000316993 4.1331 4.59447 -0.000437192
0.752512 -0.728655 0.000316554 4.1046 4.62022 -0.000439987
0.756602 -0.724022 0.000316113 4.07593 4.64578 -0.000442768
0.760663 -0.719364 0.000315668 4.0471 4.67118 -0.000445534
0.764696 -0.71468 0.000315221 4.01812 4.6964 -0.000448287
0.7687 -0.709971 0.000314772 3.98898 4.72145 -0.000451024
0.772674 -0.705237 0.000314319 3.95968 4.74632 -0.000453747
0.776619 -0.700478 0.000313864 3.93023 4.77102 -0.000456456
0.780535 -0.695695 0.000313407 3.90062 4.79554 -0.000459149
0.78442 -0.690887 0.000312946 3.87086 4.81987 -0.000461828
0.788276 -0.686055 0.000312483 3.84095 4.84403 -0.000464491
0.792102 -0.681199 0.000312017 3.81088 4.86801 -0.00046714
0.795898 -0.676319 0.000311549 3.78067 4.89181 -0.000469773
0.799664 -0.671416 0.000311078 3.7503 4.91542 -0.000472391
0.803399 -0.666489 0.000310604 3.71979 4.93885 -0.000474993
0.807103 -0.661538 0.000310128 3.68913 4.9621 -0.000477579
0.810777 -0.656564 0.000309649 3.65833 4.98516 -0.00048015
0.81442 -0.651568 0.000309167 3.62738 5.00803 -0.000482705
0.818032 -0.646548 0.000308683 3.59628 5.03072 -0.000485245
0.821612 -0.641506 0.000308197 3.56505 5.05321 -0.000487768
0.825162 -0.636442 0.000307708 3.53367 5.07552 -0.000490275
0.82868 -0.631355 0.000307216 3.50215 5.09764 -0.000492766
0.832166 -0.626247 0.000306722 3.47049 5.11957 -0.00049524
0.835621 -0.621116 0.000306226 3.43869 5.14131 -0.000497698
0.839043 -0.615964 0.000305727 3.40676 5.16285 -0.000500139
0.842434 -0.61079 0.000305225 3.37469 5.1842 -0.000502564
0.845793 -0.605596 0.000304722 3.34248 5.20535 -0.000504972
0.849119 -0.60038 0.000304215 3.31014 5.22631 -0.000507364
0.852413 -0.595143 0.000303707 3.27767 5.24708 -0.000509738
0.855675 -0.589886 0.000303196 3.24507 5.26765 -0.000512095
0.858903 -0.584608 0.000302683 3.21233 5.28802 -0.000514435
0.862099 -0.579309 0.000302167 3.17947 5.30819 -0.000516758
0.865262 -0.573991 0.000301649 3.14648 5.32816 -0.000519063
0.868392 -0.568653 0.000301129 3.11336 5.34793 -0.000521351
0.871489 -0.563295 0.000300607 3.08011 5.3675 -0.000523622
0.874552 -0.557918 0.000300082 3.04674 5.38687 -0.000525874
0.877582 -0.552522 0.000299555 3.01325 5.40603 -0.000528109
0.880579 -0.547106 0.000299026 2.97963 5.42499 -0.000530326
0.883542 -0.541672 0.000298494 2.9459 5.44375 -0.000532526
0.886471 -0.536219 0.00029796 2.91204 5.4623 -0.000534707
0.889366 -0.530747 0.000297425 2.87806 5.48065 -0.00053687
0.892227 -0.525257 0.000296887 2.84397 5.49879 -0.000539015
0.895054 -0.519749 0.000296347 2.80976 5.51672 -0.000541141
0.897846 -0.514224 0.000295804 2.77544 5.53445 -0.000543249
0.900605 -0.508681 0.00029526 2.741 5.55196 -0.000545339
0.903328 -0.50312 0.000294714 2.70645 5.56927 -0.00054741
0.906017 -0.497542 0.000294165 2.67179 5.58636 -0.000549462
0.908672 -0.491947 0.000293615 2.63702 5.60325 -0.000551495
0.911291 -0.486336 0.000293062 2.60213 5.61992 -0.00055351
0.913876 -0.480707 0.000292508 2.56715 5.63638 -0.000555506
0.916426 -0.475063 0.000291951 2.53205 5.65262 -0.000557482
0.91894 -0.469402 0.000291393 2.49685 5.66865 -0.00055944
0.921419 -0.463726 0.000290832 2.46155 5.68447 -0.000561378
0.923863 -0.458033 0.00029027 2.42614 5.70007 -0.000563297
0.926272 -0.452325 0.000289706 2.39063 5.71546 -0.000565196
0.928645 -0.446602 0.00028914 2.35502 5.73063 -0.000567076
0.930982 -0.440864 0.000288572 2.31931 5.74558 -0.000568936
0.933283 -0.435111 0.000288002 2.28351 5.76031 -0.000570777
0.935549 -0.429343 0.00028743 2.24761 5.77483 -0.000572598
0.937778 -0.423561 0.000286857 2.21161 5.78912 -0.000574399
0.939972 -0.417765 0.000286281 2.17552 5.80319 -0.000576181
0.942129 -0.411955 0.000285704 2.13934 5.81705 -0.000577942
0.944251 -0.406131 0.000285125 2.10307 5.83068 -0.000579683
0.946336 -0.400294 0.000284545 2.06671 5.84409 -0.000581404
0.948384 -0.394443 0.000283963 2.03025 5.85728 -0.000583105
0.950396 -0.388579 0.000283379 1.99372 5.87024 -0.000584785
0.952372 -0.382702 0.000282793 1.95709 5.88298 -0.000586445
0.95431 -0.376813 0.000282206 1.92038 5.8955 -0.000588085
0.956212 -0.370911 0.000281617 1.88359 5.90779 -0.000589704
0.958078 -0.364998 0.000281026 1.84672 5.91985 -0.000591302
0.959906 -0.359072 0.000280434 1.80977 5.93169 -0.00059288
0.961697 -0.353134 0.000279841 1.77273 5.94331 -0.000594437
0.963451 -0.347185 0.000279245 1.73562 5.95469 -0.000595973
0.965168 -0.341225 0.000278649 1.69844 5.96585 -0.000597488
0.966848 -0.335253 0.00027805 1.66118 5.97678 -0.000598983
0.968491 -0.329271 0.000277451 1.62384 5.98748 -0.000600456
0.970096 -0.323279 0.00027685 1.58644 5.99795 -0.000601908
0.971664 -0.317275 0.000276247 1.54896 6.00819 -0.000603339
0.973194 -0.311262 0.000275643 1.51141 6.0182 -0.000604748
0.974686 -0.305239 0.000275037 1.47379 6.02798 -0.000606136
0.976141 -0.299206 0.000274431 1.43611 6.03753 -0.000607503
0.977559 -0.293164 0.000273822 1.39836 6.04684 -0.000608849
0.978938 -0.287112 0.000273213 1.36055 6.05593 -0.000610172
0.98028 -0.281052 0.000272602 1.32268 6.06478 -0.000611474
0.981583 -0.274983 0.00027199 1.28474 6.07339 -0.000612755
0.982849 -0.268905 0.000271377 1.24675 6.08178 -0.000614014
0.984077 -0.262819 0.000270762 1.2087 6.08993 -0.000615251
0.985267 -0.256725 0.000270146 1.17059 6.09784 -0.000616466
0.986418 -0.250624 0.000269529 1.13242 6.10552 -0.000617659
0.987531 -0.244514 0.000268911 1.0942 6.11296 -0.00061883
0.988606 -0.238398 0.000268291 1.05593 6.12017 -0.00061998
0.989643 -0.232274 0.000267671 1.01761 6.12714 -0.000621107
0.990642 -0.226144 0.000267049 0.979235 6.13388 -0.000622212
0.991602 -0.220006 0.000266426 0.940814 6.14037 -0.000623294
0.992523 -0.213863 0.000265803 0.902347 6.14663 -0.000624355
0.993406 -0.207713 0.000265178 0.863833 6.15265 -0.000625393
0.994251 -0.201557 0.000264552 0.825276 6.15844 -0.000626409
0.995057 -0.195396 0.000263925 0.786676 6.16398 -0.000627402
0.995824 -0.189229 0.000263297 0.748035 6.16929 -0.000628373
0.996553 -0.183058 0.000262668 0.709355 6.17436 -0.000629322
0.997243 -0.176881 0.000262038 0.670636 6.17918 -0.000630248
0.997894 -0.170699 0.000261408 0.631881 6.18377 -0.000631151
0.998507 -0.164513 0.000260776 0.59309 6.18812 -0.000632031
0.99908 -0.158323 0.000260144 0.554266 6.19222 -0.000632889
0.999615 -0.152129 0.00025951 0.515409 6.19609 -0.000633724
1.00011 -0.145931 0.000258876 0.476522 6.19971 -0.000634537
1.00057 -0.139729 0.000258241 0.437605 6.20309 -0.000635326
1.00099 -0.133525 0.000257605 0.39866 6.20624 -0.000636093
1.00137 -0.127317 0.000256969 0.359689 6.20914 -0.000636836
1.00171 -0.121106 0.000256332 0.320693 6.21179 -0.000637557
1.00201 -0.114893 0.000255694 0.281674 6.21421 -0.000638255
1.00227 -0.108678 0.000255055 0.242632 6.21638 -0.000638929
1.00249 -0.102461 0.000254416 0.20357 6.21831 -0.000639581
1.00268 -0.0962413 0.000253776 0.16449 6.21999 -0.000640209
1.00282 -0.0900206 0.000253136 0.125392 6.22143 -0.000640814
1.00293 -0.0837985 0.000252494 0.0862774 6.22263 -0.000641396
1.00299 -0.0775753 0.000251853 0.0471488 6.22359 -0.000641955
1.00302 -0.0713513 0.000251211 0.00800734 6.2243 -0.000642491
1.00301 -0.0651267 0.000250568 -0.0311456 6.22477 -0.000643003
1.00296 -0.0589018 0.000249925 -0.0703084 6.22499 -0.000643492
1.00287 -0.0526767 0.000249281 -0.10948 6.22497 -0.000643957
1.00274 -0.0464518 0.000248637 -0.148658 6.2247 -0.000644399
1.00257 -0.0402273 0.000247992 -0.187841 6.22419 -0.000644818
1.00236 -0.0340034 0.000247347 -0.227029 6.22344 -0.000645213
1.00212 -0.0277804 0.000246702 -0.266219 6.22244 -0.000645585
1.00183 -0.0215586 0.000246056 -0.305409 6.22119 -0.000645934
1.00151 -0.0153381 0.00024541 -0.344599 6.2197 -0.000646258
1.00114 -0.00911916 0.000244763 -0.383787 6.21796 -0.00064656
1.00074 -0.00290213 0.000244117 -0.422971 6.21598 -0.000646837
1.0003 0.0033128 0.00024347 -0.462149 6.21376 -0.000647091
0.999815 0.00952538 0.000242822 -0.501321 6.21129 -0.000647322
0.999294 0.0157354 0.000242175 -0.540485 6.20857 -0.000647529
0.998734 0.0219425 0.000241527 -0.579639 6.20561 -0.000647712
0.998135 0.0281466 0.00024088 -0.618781 6.2024 -0.000647872
0.997497 0.0343473 0.000240232 -0.65791 6.19894 -0.000648008
0.996819 0.0405445 0.000239584 -0.697025 6.19524 -0.00064812
0.996103 0.0467378 0.000238935 -0.736124 6.1913 -0.000648208
0.995347 0.0529271 0.000238287 -0.775205 6.18711 -0.000648273
0.994552 0.059112 0.000237639 -0.814268 6.18267 -0.000648314
0.993718 0.0652924 0.000236991 -0.853309 6.17799 -0.000648332
0.992846 0.071468 0.000236342 -0.892329 6.17307 -0.000648325
0.991934 0.0776385 0.000235694 -0.931324 6.16789 -0.000648295
0.990983 0.0838038 0.000235046 -0.970295 6.16248 -0.000648241
0.989993 0.0899635 0.000234397 -1.00924 6.15681 -0.000648163
0.988964 0.0961174 0.000233749 -1.04815 6.1509 -0.000648062
0.987897 0.102265 0.000233101 -1.08704 6.14475 -0.000647937
0.98679 0.108407 0.000232453 -1.12589 6.13835 -0.000647788
0.985645 0.114542 0.000231806 -1.16471 6.13171 -0.000647615
0.984461 0.12067 0.000231158 -1.2035 6.12482 -0.000647418
